,0
0,0.03157545
1,0.027983751
2,0.030302897
3,0.03282609
4,0.033384673
5,0.034611218
6,0.037924726
7,0.037112508
8,0.04553888
9,0.036199015
10,0.04566889
11,0.03173701
12,0.035123385
13,0.03783549
14,0.037505437
15,0.03684585
16,0.035980597
17,0.04013069
18,0.043414805
19,0.039776526
20,0.052150015
21,0.041489035
22,0.04336239
23,0.044873405
24,0.039776217
25,0.044719644
26,0.0438046
27,0.042673264
28,0.044309177
29,0.0469258
30,0.049776606
31,0.057066973
32,0.054374203
33,0.052435555
34,0.05398527
35,0.059073042
36,0.05698576
37,0.059331678
38,0.05860634
39,0.053463515
40,0.05702498
41,0.06063695
42,0.056683067
43,0.058652602
44,0.06086395
45,0.0711575
46,0.057357263
47,0.06426613
