,0
0,0.28122854
1,0.21580696
2,0.21027136
3,0.2243619
4,0.4020071
5,0.20221949
6,0.18812847
7,0.1458559
8,0.16195965
9,0.21832323
10,0.17504406
11,0.16699219
12,0.16044998
13,0.16799879
14,0.11264181
15,0.24147224
16,0.26260853
17,0.20372915
18,0.18913507
19,0.23392344
20,0.16246319
21,0.118177414
22,0.090498924
23,0.08043432
24,0.083453655
25,0.08546686
26,0.106603146
27,0.12471962
28,0.14233351
29,0.12673283
30,0.118680954
31,0.10257721
32,0.07993126
33,0.0940218
34,0.08194399
35,0.08747959
36,0.104086876
37,0.109119415
38,0.0950284
39,0.14786911
40,0.13629436
41,0.083957195
42,0.058794975
43,0.116164684
44,0.1810832
45,0.118680954
46,0.104086876
47,0.0995574
