,0
0,1.1951194
1,1.3687387
2,1.7798886
3,1.9620628
4,1.7466745
5,1.3974233
6,0.87606287
7,0.946517
8,1.0506883
9,1.0355911
10,0.7421999
11,1.1800222
12,1.1352334
13,1.1528468
14,1.0839024
15,0.77239466
16,0.7623296
17,0.7351546
18,0.61789846
19,0.7829628
20,1.066289
21,0.8881407
22,0.71401834
23,0.673759
24,0.61336946
25,0.76685905
26,0.77893686
27,0.7955437
28,0.74069023
29,0.7286124
30,0.7955437
31,0.9188385
32,0.5303345
33,0.6063242
34,0.5313406
35,0.4850421
36,0.54492855
37,0.6767783
38,0.8931732
39,0.770885
40,0.8061118
41,0.46893835
42,0.4417634
43,1.057734
44,1.0074096
45,0.59676266
46,0.62796354
47,0.5942464
