,0
0,-0.086271584
1,-0.08277153
2,-0.07409346
3,-0.08588571
4,-0.092661254
5,-0.087382056
6,-0.083898164
7,-0.118718565
8,-0.07882783
9,-0.0854994
10,-0.11724072
11,-0.106133774
12,-0.122490816
13,-0.12827975
14,-0.1352489
15,-0.1352475
16,-0.14409795
17,-0.13610521
18,-0.14007063
19,-0.11387606
20,-0.11243564
21,-0.111702256
22,-0.14139366
23,-0.1584522
24,-0.15395628
25,-0.15207084
26,-0.13570826
27,-0.13935341
28,-0.1357272
29,-0.14629254
30,-0.14109282
31,-0.13172387
32,-0.14408824
33,-0.13126132
34,-0.12879223
35,-0.12849231
36,-0.12551722
37,-0.12842578
38,-0.12245662
39,-0.12438734
40,-0.12091269
41,-0.12757133
42,-0.12485131
43,-0.11701845
44,-0.13392909
45,-0.14196205
46,-0.13874526
47,-0.14356004
