,0
0,1.0451527
1,0.64205456
2,0.6757717
3,0.57160044
4,1.4754262
5,1.5624871
6,0.69288206
7,0.5575094
8,0.42012405
9,0.433208
10,0.46642208
11,0.72609615
12,0.78698874
13,0.81667995
14,0.74069023
15,0.5721035
16,0.46994495
17,0.68080425
18,0.692379
19,0.6777849
20,0.8413391
21,0.72408295
22,0.54291534
23,0.42415
24,0.539896
25,0.5846844
26,0.56254196
27,0.50869465
28,0.5112109
29,0.55700636
30,0.5056753
31,0.8403325
32,0.6888561
33,0.60682726
34,0.65765476
35,0.56908417
36,0.53838634
37,0.62142134
38,0.6219244
39,0.50416565
40,0.5177531
41,0.53184414
42,0.5112109
43,0.7457228
44,0.9143095
45,0.9067607
46,0.88059187
47,1.1473112
