,0
0,-1.6628022
1,-2.0487902
2,-2.1262898
3,-1.5707088
4,-1.5923481
5,-1.6487114
6,-1.9139209
7,-1.959213
8,-1.9179468
9,-2.0719395
10,-2.367847
11,-2.287328
12,-2.1031406
13,-2.1504455
14,-2.0739524
15,-2.091566
16,-2.033693
17,-1.984375
18,-2.0744557
19,-2.2767599
20,-2.384957
21,-2.1479294
22,-2.2425392
23,-2.1413872
24,-2.0341961
25,-1.9748135
26,-1.9184501
27,-1.8092463
28,-1.8661127
29,-1.8605771
30,-1.7654641
31,-1.6552536
32,-1.7579155
33,-1.4891832
34,-1.5551081
35,-1.4026253
36,-1.3991024
37,-1.3533072
38,-1.3940701
39,-1.4368458
40,-1.4881766
41,-1.4318135
42,-1.5712118
43,-1.5535984
44,-1.5762444
45,-1.7981749
46,-1.4378524
47,-1.4730794
