,0
0,0.5459952
1,0.5677726
2,0.57007945
3,0.5805725
4,0.5735082
5,0.5972401
6,0.6429358
7,0.67609835
8,0.7329847
9,0.7337811
10,0.71229404
11,0.66914606
12,0.6687319
13,0.7013695
14,0.7096322
15,0.6941195
16,0.71878046
17,0.74858737
18,0.78327864
19,0.8150305
20,0.8101716
21,0.7918805
22,0.7894695
23,0.8025922
24,0.7874713
25,0.7719398
26,0.7446811
27,0.7402748
28,0.72706753
29,0.7177605
30,0.6769077
31,0.65482
32,0.6274624
33,0.6147486
34,0.6247876
35,0.6187551
36,0.63672924
37,0.6414633
38,0.6586108
39,0.6439345
40,0.6549725
41,0.6488132
42,0.63956946
43,0.7012942
44,0.7053607
45,0.7312994
46,0.72804844
47,0.7271784
