,0
0,0.6186722
1,0.6403994
2,0.63150525
3,0.6331632
4,0.62808764
5,0.63830423
6,0.6816596
7,0.71075463
8,0.7675415
9,0.77282953
10,0.74478954
11,0.6891426
12,0.67504454
13,0.7155201
14,0.75254434
15,0.75480264
16,0.78057224
17,0.81693465
18,0.8396642
19,0.87428516
20,0.8801233
21,0.8782843
22,0.85984784
23,0.87827516
24,0.856376
25,0.83586234
26,0.803676
27,0.7946386
28,0.79513866
29,0.80719566
30,0.76174337
31,0.7280834
32,0.6959114
33,0.7016
34,0.7284514
35,0.73152554
36,0.7333849
37,0.7305575
38,0.7748636
39,0.76129305
40,0.75829875
41,0.73396957
42,0.70366824
43,0.8102561
44,0.7791707
45,0.76081854
46,0.7505984
47,0.7807305
53,0.80525416
63,0.7778569
64,0.7829504
65,0.7946509
66,0.7652626
67,0.73609614
68,0.7432776
69,0.6996167
70,0.6801489
71,0.72563726
72,0.7773438
73,0.73974913
74,0.7180035
75,0.71921414
76,0.6627
77,0.5731151
78,0.5541874
79,0.5129264
80,0.4599117
81,0.4374475
82,0.40934548
83,0.44352305
84,0.429958
85,0.49109596
86,0.4357188
87,0.4456266
88,0.5430977
89,0.67521876
111,0.26616198
112,0.25860015
113,0.26345146
114,0.29164854
115,0.3325745
116,0.27897075
117,0.2524745
118,0.2637014
119,0.25629252
120,0.21710883
121,0.1880742
122,0.18358684
123,0.18834384
124,0.24023311
125,0.2586465
126,0.25165847
127,0.21131192
128,0.16388114
129,0.197149
130,0.2308113
131,0.28215906
132,0.3018059
133,0.32714453
134,0.35425168
135,0.35483932
136,0.3529372
137,0.36305958
138,0.35422686
139,0.3534612
140,0.34026524
141,0.335944
142,0.3063043
143,0.2523976
144,0.1951213
