,0
0,1.0466623
1,1.1372461
2,1.0305586
3,1.1075549
4,1.1483178
5,1.2781544
6,1.0058999
7,1.1191297
8,1.2625542
9,1.2645669
10,1.3642092
11,1.4069848
12,1.2424245
13,1.4336567
14,1.233366
15,0.99533176
16,0.817183
17,1.0376039
18,1.1890802
19,1.178009
20,1.1759963
21,1.1553631
22,1.0773602
23,1.0582371
24,1.0416298
25,1.1236587
26,1.1276846
27,0.96463346
28,0.7884984
29,0.6848302
30,0.58367825
31,0.641551
32,0.85744286
33,0.5952525
34,0.6959014
35,0.53083754
36,0.5675745
37,0.637022
38,0.6063242
39,0.7432065
40,0.599782
41,0.5801554
42,0.46088648
43,0.47346783
44,0.74622583
45,0.8644881
46,0.74169683
47,0.42565966
