,0
0,-3.0356514
1,-3.4890742
2,-3.8680167
3,-2.590784
4,-2.7025042
5,-2.9350028
6,-3.1086218
7,-3.1086218
8,-3.348669
9,-3.8861334
10,-4.384848
11,-4.314897
12,-4.083405
13,-4.13222
14,-3.84839
15,-3.7442188
16,-3.8740556
17,-3.855939
18,-4.0944767
19,-4.227333
20,-4.415043
21,-4.3682413
22,-4.7753654
23,-4.6817617
24,-4.1422844
25,-4.246456
26,-4.1961317
27,-4.358176
28,-4.0436487
29,-4.2389073
30,-3.7567997
31,-3.6798036
32,-3.6118655
33,-3.294822
34,-3.2127934
35,-2.9445643
36,-3.034645
37,-3.0900018
38,-3.0648396
39,-3.247517
40,-3.540405
41,-3.4397564
42,-3.773407
43,-3.9641364
44,-4.146311
45,-4.888595
46,-4.0617657
47,-4.352137
