,0
0,0.06377028
1,0.06079075
2,0.06848395
3,0.061489765
4,0.05657714
5,0.057328537
6,0.060691036
7,0.063022874
8,0.051216185
9,0.056144685
10,0.046387985
11,0.04745305
12,0.040464167
13,0.03962438
14,0.044436794
15,0.04133442
16,0.042040568
17,0.041569427
18,0.040072937
19,0.0476967
20,0.045223583
21,0.040446576
22,0.03587129
23,0.03000954
24,0.027299369
25,0.028954031
26,0.028042676
27,0.027345078
28,0.03073718
29,0.03253788
30,0.03125032
31,0.030570945
32,0.034632515
33,0.032774355
34,0.037502714
35,0.03552142
36,0.030305592
37,0.028339572
38,0.029655674
39,0.028355338
40,0.028056543
41,0.03266672
42,0.031342376
43,0.03572005
44,0.03477437
45,0.036829557
46,0.0329562
47,0.032079276
