,0
0,-0.16682526
1,-0.17341596
2,-0.17809857
3,-0.22035718
4,-0.2398312
5,-0.2313047
6,-0.20666102
7,-0.22317931
8,-0.18787092
9,-0.18902205
10,-0.23015358
11,-0.2095996
12,-0.21042773
13,-0.23611669
14,-0.2716774
15,-0.27607074
16,-0.30586338
17,-0.3171884
18,-0.33528024
19,-0.23217532
20,-0.22517383
21,-0.21918018
22,-0.24343754
23,-0.27114
24,-0.28549236
25,-0.30291274
26,-0.30014604
27,-0.3005758
28,-0.29299852
29,-0.33528253
30,-0.32269266
31,-0.2920364
32,-0.31216106
33,-0.31083897
34,-0.30537674
35,-0.30255044
36,-0.290986
37,-0.29244676
38,-0.30350977
39,-0.3203377
40,-0.30609766
41,-0.3438774
42,-0.35298944
43,-0.3562039
44,-0.379178
45,-0.41166976
46,-0.41369984
47,-0.40025738
