,0
0,1.1805253
1,1.339047
2,1.510653
3,1.5695329
4,1.2268238
5,1.1915965
6,1.1110778
7,1.1629119
8,1.3435764
9,1.2917423
10,1.2077003
11,1.3455892
12,1.3038201
13,1.4698906
14,1.3370342
15,1.076354
16,0.7960472
17,0.7190509
18,1.0230098
19,1.1065483
20,0.9384651
21,0.9319229
22,0.86398506
23,0.69841766
24,0.61437607
25,0.89116
26,0.88864374
27,0.6903658
28,0.61487913
29,0.59676266
30,0.5620384
31,0.6294732
32,0.4186139
33,0.32199144
34,0.45233154
35,0.43824053
36,0.47900343
37,0.6053176
38,0.6209183
39,0.57612944
40,0.46239614
41,0.39697456
42,0.45585394
43,0.8871341
44,0.70294666
45,0.7190509
46,0.5132241
47,0.4397502
