,0
0,0.33658552
1,0.373322
2,0.35369587
3,0.3999939
4,0.44226646
5,0.5061784
6,0.38087082
7,0.3491664
8,0.4342146
9,0.40905237
10,0.43220186
11,0.4739709
12,0.34665012
13,0.4196205
14,0.3028679
15,0.23342037
16,0.21228409
17,0.26814413
18,0.28324175
19,0.30337143
20,0.27971888
21,0.28626108
22,0.24398851
23,0.21027136
24,0.20171595
25,0.23241377
26,0.20473528
27,0.21932936
28,0.15189505
29,0.17252779
30,0.14635944
31,0.18158627
32,0.21228409
33,0.17856693
34,0.1866188
35,0.09754467
36,0.09200907
37,0.10006094
38,0.105093
39,0.093518734
40,0.0894928
41,0.08647299
42,0.0940218
43,0.14182997
44,0.08647299
45,0.19366407
46,0.09855127
47,0.1755476
