,0
0,0.010023241
1,0.007432906
2,0.010211756
3,0.008396115
4,0.008777705
5,0.008806819
6,0.0073853456
7,0.0075218766
8,0.007987831
9,0.0062798974
10,0.007274241
11,0.007184385
12,0.007222166
13,0.008108247
14,0.0070455507
15,0.005874352
16,0.005183327
17,0.004627609
18,0.005439383
19,0.008114699
20,0.0060499916
21,0.0073751835
22,0.006459815
23,0.005542631
24,0.0055830595
25,0.0058843982
26,0.00652807
27,0.005566374
28,0.005508254
29,0.0058907727
30,0.0068990258
31,0.006268149
32,0.008704912
33,0.008401405
34,0.008107237
35,0.0069641583
36,0.008881691
37,0.0071309833
38,0.0074993786
39,0.00856765
40,0.009271291
41,0.008345853
42,0.0072608166
43,0.011365917
44,0.01191893
45,0.013275788
46,0.017890276
47,0.018486923
