,0
0,-5.1558175
1,-5.750652
2,-6.2775483
3,-4.097999
4,-3.7784393
5,-4.1488266
6,-4.0134544
7,-4.389377
8,-4.5071363
9,-5.977112
10,-5.5126176
11,-5.0878797
12,-5.067247
13,-5.1960773
14,-5.0768085
15,-5.158334
16,-5.427066
17,-5.8669014
18,-5.992712
19,-6.5236344
20,-6.58503
21,-6.805954
22,-6.9081125
23,-6.9222035
24,-6.219675
25,-5.864888
26,-6.1683445
27,-6.2367854
28,-5.8452616
29,-5.6862364
30,-4.9821987
31,-4.5780935
32,-4.0617657
33,-4.1558723
34,-4.4230947
35,-4.2454495
36,-4.3813252
37,-4.0622687
38,-4.3908873
39,-4.4623475
40,-5.3158493
41,-4.747687
42,-4.6113076
43,-4.9062085
44,-4.6807556
45,-4.86293
46,-4.7527194
47,-4.8050566
