,0
0,0.04470396
1,0.03715515
2,0.07087278
3,0.105093
4,0.12421656
5,0.12320995
6,0.09452534
7,0.051246166
8,0.05476904
9,0.0598011
10,0.02910328
11,0.04470396
12,0.015012741
13,0.01954174
14,0.022561073
15,0.03463888
16,0.023064613
17,0.04269123
18,0.14434624
19,0.1866188
20,0.08747959
21,0.13075876
22,0.10458994
23,0.11163521
24,0.02960682
25,0.041684628
26,0.057788372
27,0.050239563
28,0.056278706
29,0.045710564
30,0.05225277
31,0.07187891
32,0.053258896
33,0.055775166
34,0.055272102
35,0.058794975
36,0.051246166
37,0.047723293
38,0.050743103
39,0.043194294
40,0.05678177
41,0.055272102
42,0.053258896
43,0.083453655
44,0.07238245
45,0.0950284
46,0.09251213
47,0.07691145
