,0
0,-0.031789303
1,-0.019711018
2,-0.026253223
3,-0.021724224
4,-0.028769493
5,-0.020214558
6,-0.020214558
7,-0.019207954
8,-0.024743557
9,-0.017195225
10,-0.02122116
11,-0.017195225
12,-0.016691685
13,-0.015182018
14,-0.018704891
15,-0.015182018
16,-0.013672352
17,-0.013169289
18,-0.017698288
19,-0.02826643
20,-0.016188622
21,-0.014678955
22,-0.013169289
23,-0.014175415
24,-0.014175415
25,-0.019207954
26,-0.017698288
27,-0.017195225
28,-0.012162685
29,-0.016188622
30,-0.017698288
31,-0.015685081
32,-0.029273033
33,-0.020214558
34,-0.022227287
35,-0.020214558
36,-0.020214558
37,-0.015182018
38,-0.018704891
39,-0.028769493
40,-0.03027916
41,-0.022227287
42,-0.019711018
43,-0.036821365
44,-0.042357445
45,-0.04135084
46,-0.052422047
47,-0.06097746
