,0
0,-0.19213761
1,-0.20342204
2,-0.23032546
3,-0.28039062
4,-0.29872227
5,-0.29962108
6,-0.275269
7,-0.3184398
8,-0.30048245
9,-0.26689267
10,-0.27086964
11,-0.21440838
12,-0.17471588
13,-0.18135278
14,-0.20589712
15,-0.19191535
16,-0.21243653
17,-0.21936825
18,-0.24048185
19,-0.17704217
20,-0.180905
21,-0.16931468
22,-0.19678791
23,-0.22962953
24,-0.22992899
25,-0.23357092
26,-0.21381316
27,-0.20204355
28,-0.1763476
29,-0.19291168
30,-0.1768929
31,-0.17141545
32,-0.20668687
33,-0.2070464
34,-0.20575155
35,-0.21081358
36,-0.20886254
37,-0.22224353
38,-0.24406973
39,-0.23709084
40,-0.208137
41,-0.21849994
42,-0.22679076
43,-0.24821445
44,-0.2902392
45,-0.29569033
46,-0.24991086
47,-0.1892605
