,0
0,0.03665209
1,0.030109882
2,0.038161755
3,0.026083946
4,0.035645485
5,0.036149025
6,0.032626152
7,0.038161755
8,0.038161755
9,0.01954174
10,0.023064613
11,0.020548344
12,0.026083946
13,0.03715515
14,0.03161955
15,0.028600216
16,0.025580883
17,0.035645485
18,0.04470396
19,0.038664818
20,0.03212309
21,0.041684628
22,0.028600216
23,0.019038677
24,0.019038677
25,0.02457428
26,0.026083946
27,0.03161955
28,0.04017496
29,0.02960682
30,0.03514242
31,0.02658701
32,0.028097153
33,0.022561073
34,0.018032074
35,0.020548344
36,0.016018867
37,0.025580883
38,0.03765869
39,0.031116486
40,0.02407074
41,0.044200897
42,0.055272102
43,0.052755833
44,0.04470396
45,0.04722023
46,0.0542655
47,0.03212309
