,0
0,0.6640192
1,0.6966033
2,0.6456806
3,0.58496946
4,0.5846969
5,0.5897381
6,0.6160288
7,0.64491934
8,0.69347394
9,0.69875616
10,0.6991626
11,0.6340074
12,0.5997187
13,0.6150431
14,0.63985467
15,0.637408
16,0.66774285
17,0.7178407
18,0.7130806
19,0.7497157
20,0.757935
21,0.7599345
22,0.7586038
23,0.76116246
24,0.75500125
25,0.7530322
26,0.7280491
27,0.71900135
28,0.70530766
29,0.728502
30,0.71326566
31,0.68278146
32,0.6522145
33,0.6845453
34,0.7028191
35,0.69188154
36,0.68148
37,0.72878176
38,0.80689114
39,0.83812654
40,0.78890586
41,0.71838737
42,0.66913426
43,0.82411134
44,0.78778726
45,0.7021307
46,0.6697709
47,0.69371915
