,0
0,-0.18972032
1,-0.21557799
2,-0.22186783
3,-0.24173789
4,-0.24921352
5,-0.24722366
6,-0.23757377
7,-0.24518433
8,-0.22905512
9,-0.21267499
10,-0.21623556
11,-0.19255863
12,-0.18509176
13,-0.20823821
14,-0.22816463
15,-0.22372508
16,-0.22834022
17,-0.21528175
18,-0.204209
19,-0.15113689
20,-0.15189384
21,-0.1483166
22,-0.1606551
23,-0.16087782
24,-0.15042478
25,-0.14245558
26,-0.13971847
27,-0.15011838
28,-0.15874332
29,-0.17199633
30,-0.16482152
31,-0.12855795
32,-0.13608302
33,-0.14933649
34,-0.15076073
35,-0.15663886
36,-0.16627164
37,-0.18112265
38,-0.18837555
39,-0.18879007
40,-0.1668308
41,-0.15178572
42,-0.13239811
43,-0.1746267
44,-0.20847668
45,-0.220402
46,-0.20614943
47,-0.21826749
