,0
0,0.001230454
1,-0.0018074913
2,-0.0024789502
3,-0.0024988267
4,-0.0009946385
5,0.0016518974
6,0.00252115
7,0.0021412848
8,0.00066250854
9,-0.00011061177
10,0.0017392449
11,0.0011408033
12,0.00034688963
13,-0.0016221843
14,-0.0022136988
15,-0.00021504436
16,0.0008163886
17,0.0024966344
18,0.0032586688
19,0.003028072
20,0.0020479315
21,0.000954561
22,-0.00065636175
23,-0.001538084
24,-0.0019900398
25,-0.0023070392
26,-0.0012275352
27,-0.00035275615
28,0.0010603956
29,0.0016800887
30,0.00208259
31,0.0009855257
32,0.0004185133
33,4.049613e-05
34,-0.00010090251
35,0.0008570611
36,0.0019166957
37,0.00043145355
38,-0.00038094912
39,-0.00074694376
40,-0.00023537672
41,0.0017152069
42,0.002104786
43,0.002712452
44,-0.00025108564
45,-0.0003005414
46,-0.0027197145
47,-0.004970224
