,0
0,0.44688305
1,0.45864105
2,0.45213822
3,0.45877278
4,0.45258695
5,0.4834582
6,0.52595806
7,0.5550866
8,0.60210365
9,0.60062915
10,0.5898066
11,0.56170505
12,0.5454094
13,0.54514635
14,0.5404474
15,0.5325793
16,0.5579711
17,0.5781391
18,0.60180587
19,0.62252754
20,0.6215026
21,0.60307723
22,0.60644984
23,0.60597223
24,0.5994258
25,0.6029619
26,0.5831361
27,0.5777794
28,0.5710363
29,0.55964893
30,0.5407983
31,0.5305143
32,0.5184372
33,0.5043821
34,0.49766487
35,0.49488506
36,0.5029377
37,0.50350887
38,0.5018414
39,0.48682952
40,0.48672777
41,0.48765227
42,0.48454005
43,0.51467746
44,0.5437153
45,0.5920592
46,0.5716022
47,0.54600334
