,0
0,0.008470535
1,0.006960869
2,0.009980202
3,0.009980202
4,0.012496471
5,0.0089735985
6,0.008470535
7,0.007966995
8,0.0059542656
9,0.003941059
10,0.009980202
11,0.0054507256
12,0.007966995
13,0.010986805
14,0.011992931
15,0.0094771385
16,0.007966995
17,0.007966995
18,0.006960869
19,0.006960869
20,0.0059542656
21,0.0049476624
22,0.006457329
23,0.0049476624
24,0.007463932
25,0.0094771385
26,0.006457329
27,0.008470535
28,0.0089735985
29,0.006457329
30,0.006457329
31,0.010986805
32,0.008470535
33,0.011992931
34,0.010483265
35,0.007463932
36,0.0094771385
37,0.007966995
38,0.006457329
39,0.010986805
40,0.011992931
41,0.009980202
42,0.012496471
43,0.015012741
44,0.010483265
45,0.015515804
46,0.011489868
47,0.010483265
