,0
0,-0.19707395
1,-0.20242478
2,-0.22163168
3,-0.25732872
4,-0.27106282
5,-0.2792783
6,-0.26637277
7,-0.3245222
8,-0.32144633
9,-0.28553674
10,-0.27191493
11,-0.20613836
12,-0.15807508
13,-0.14993449
14,-0.15846606
15,-0.12783195
16,-0.13485706
17,-0.13326088
18,-0.15162072
19,-0.115208335
20,-0.12168673
21,-0.114868686
22,-0.14733969
23,-0.17547235
24,-0.1833787
25,-0.1829947
26,-0.16596664
27,-0.15634261
28,-0.13567589
29,-0.14825238
30,-0.1366237
31,-0.13433807
32,-0.1765588
33,-0.18839821
34,-0.1866223
35,-0.1963817
36,-0.19916917
37,-0.20934866
38,-0.21582244
39,-0.20057403
40,-0.16830403
41,-0.1684736
42,-0.17727648
43,-0.21004368
44,-0.27287245
45,-0.29718897
46,-0.25703713
47,-0.20781028
