,0
0,-0.91649175
1,-1.1766689
2,-1.2053537
3,-0.8203721
4,-0.82490134
5,-0.84402466
6,-1.0171404
7,-1.0040562
8,-1.1016855
9,-1.0337474
10,-1.1439579
11,-1.0865881
12,-0.96228695
13,-0.92957616
14,-0.8540895
15,-0.88931656
16,-0.86163807
17,-0.79822946
18,-0.8082943
19,-0.92957616
20,-0.94920254
21,-0.8354695
22,-0.82590795
23,-0.74689865
24,-0.64876604
25,-0.68097353
26,-0.58888006
27,-0.6014612
28,-0.6558113
29,-0.6044805
30,-0.5747893
31,-0.55516267
32,-0.5269809
33,-0.53050375
34,-0.5154066
35,-0.5209422
36,-0.5606983
37,-0.45451403
38,-0.40569925
39,-0.30404377
40,-0.30957985
41,-0.39211178
42,-0.3488326
43,-0.2738495
44,-0.36141396
45,-0.30052137
46,-0.33323193
47,-0.39009857
