,0
0,0.2999438
1,0.32026944
2,0.34297174
3,0.36102292
4,0.35292986
5,0.3281315
6,0.32799396
7,0.33588323
8,0.344282
9,0.3328749
10,0.32826144
11,0.28567907
12,0.26939723
13,0.28117302
14,0.28350636
15,0.30003238
16,0.35026544
17,0.3914231
18,0.4068293
19,0.40946132
20,0.38516968
21,0.35299408
22,0.33014312
23,0.29689202
24,0.26745257
25,0.2551894
26,0.24482675
27,0.24123149
28,0.24286897
29,0.24530472
30,0.23867124
31,0.2249117
32,0.22483422
33,0.22765379
34,0.21142116
35,0.19684267
36,0.19913222
37,0.20444667
38,0.21198024
39,0.2160928
40,0.19617143
41,0.19046687
42,0.18249416
43,0.24357755
44,0.25489792
45,0.24641524
46,0.21817577
47,0.22670893
