,0
0,-2.3764021
1,-2.8091917
2,-3.016025
3,-2.1756077
4,-2.227945
5,-2.3889832
6,-2.6451342
7,-2.70653
8,-2.6707997
9,-3.0582974
10,-3.5006487
11,-3.3954706
12,-3.1634755
13,-3.2520463
14,-3.13781
15,-3.0879889
16,-3.1061056
17,-3.0421937
18,-3.2726793
19,-3.3864124
20,-3.5897229
21,-3.2600982
22,-3.672758
23,-3.565064
24,-3.3033772
25,-3.1820955
26,-3.1780696
27,-3.1534104
28,-3.0457163
29,-3.1579397
30,-2.869581
31,-2.7457829
32,-2.8197598
33,-2.458934
34,-2.514794
35,-2.2953799
36,-2.2666948
37,-2.3049414
38,-2.3592918
39,-2.392506
40,-2.5958164
41,-2.520833
42,-2.8227792
43,-2.9319832
44,-3.09906
45,-3.5791547
46,-2.9662037
47,-3.0507488
