,0
0,-0.0353117
1,-0.049905777
2,-0.028769493
3,-0.03027916
4,-0.04034424
5,-0.02575016
6,-0.031285763
7,-0.026756763
8,-0.02323389
9,-0.024240494
10,-0.048899174
11,-0.045376778
12,-0.02122116
13,-0.036821365
14,-0.017195225
15,-0.039841175
16,-0.029273033
17,-0.022227287
18,-0.025247097
19,-0.02575016
20,-0.023736954
21,-0.02122116
22,-0.024240494
23,-0.032292366
24,-0.026253223
25,-0.028769493
26,-0.026756763
27,-0.026253223
28,-0.034305096
29,-0.0408473
30,-0.027259827
31,-0.04638338
32,-0.04386711
33,-0.0307827
34,-0.024240494
35,-0.03782797
36,-0.03279543
37,-0.034305096
38,-0.028769493
39,-0.02323389
40,-0.036318302
41,-0.047893047
42,-0.03883457
43,-0.039337635
44,-0.044873238
45,-0.049905777
46,-0.04587984
47,-0.049402714
