,0
0,0.023064613
1,0.015012741
2,0.013503075
3,0.012496471
4,0.014509201
5,0.020044804
6,0.018535137
7,0.015515804
8,0.018032074
9,0.009980202
10,0.020548344
11,0.010986805
12,0.011992931
13,0.007966995
14,0.008470535
15,0.013503075
16,0.0094771385
17,0.011489868
18,0.011992931
19,0.010986805
20,0.012999535
21,0.0089735985
22,0.014006138
23,0.012496471
24,0.010483265
25,0.011489868
26,0.007463932
27,0.015515804
28,0.012999535
29,0.011992931
30,0.011489868
31,0.010483265
32,0.015012741
33,0.013503075
34,0.012999535
35,0.018535137
36,0.015515804
37,0.015012741
38,0.016018867
39,0.012496471
40,0.015515804
41,0.01954174
42,0.022561073
43,0.025580883
44,0.027593613
45,0.02910328
46,0.018535137
47,0.027593613
