,0
0,0.007319032
1,0.0067412513
2,0.00785468
3,0.0069392207
4,0.0074930354
5,0.006357721
6,0.006949259
7,0.0059435177
8,0.0061424
9,0.004398212
10,0.0057851532
11,0.004398707
12,0.0044618296
13,0.0038685484
14,0.0046015317
15,0.0046275845
16,0.0034654282
17,0.0038003847
18,0.0029652794
19,0.0036064454
20,0.0055861636
21,0.0037485524
22,0.0056380606
23,0.0056560277
24,0.004840166
25,0.004403748
26,0.0033474928
27,0.004503499
28,0.0042679063
29,0.0043449393
30,0.0040472588
31,0.0048874747
32,0.006445612
33,0.0051119756
34,0.0061044246
35,0.0058680302
36,0.0064371275
37,0.006570739
38,0.007069843
39,0.006480605
40,0.0068709287
41,0.006107057
42,0.0061188
43,0.0080440035
44,0.0091282725
45,0.008384933
46,0.009017299
47,0.0115833925
