,0
0,-7.2910814
1,-7.716322
2,-7.340399
3,-5.161353
4,-3.240975
5,-2.993379
6,-3.6737647
7,-4.3586793
8,-4.764797
9,-5.8507977
10,-5.754678
11,-4.657606
12,-4.110077
13,-3.238962
14,-3.540405
15,-3.274189
16,-3.643067
17,-4.2409205
18,-3.994331
19,-5.3244042
20,-5.3948584
21,-5.957485
22,-6.0123386
23,-5.7707815
24,-5.2302976
25,-5.172928
26,-4.2967806
27,-3.9178379
28,-4.0225124
29,-4.1437945
30,-4.0798826
31,-3.9339416
32,-4.03761
33,-4.374783
34,-4.378306
35,-4.053714
36,-3.6999333
37,-3.7457285
38,-4.199151
39,-4.80556
40,-4.597217
41,-3.9485357
42,-3.5761354
43,-4.0245256
44,-3.288783
45,-3.1720304
46,-2.9566422
47,-3.084466
