,0
0,-1.5551081
1,-1.8047171
2,-1.5213907
3,-1.8651063
4,-1.4509366
5,-1.462008
6,-1.6456921
7,-1.6401563
8,-1.6643121
9,-1.7513733
10,-1.8112593
11,-1.75087
12,-1.3940701
13,-1.5168617
14,-1.4901898
15,-1.4801247
16,-1.6688411
17,-1.7835808
18,-1.9028497
19,-2.1127024
20,-1.967768
21,-1.8238404
22,-1.621033
23,-1.4313102
24,-1.400109
25,-1.4313102
26,-1.6321044
27,-1.7403018
28,-1.5480628
29,-1.3226094
30,-1.2340386
31,-0.9663129
32,-1.0543804
33,-1.0619292
34,-0.75947976
35,-0.9149821
36,-1.1806948
37,-1.1575456
38,-1.1167827
39,-1.1716363
40,-1.2501423
41,-1.4690535
42,-1.3543139
43,-1.6461952
44,-1.8550415
45,-1.6084521
46,-1.3573334
47,-1.0372703
