,0
0,0.11770983
1,0.12445678
2,0.11603522
3,0.13117775
4,0.13812235
5,0.13172111
6,0.12521137
7,0.1124684
8,0.10178714
9,0.09566657
10,0.09512855
11,0.09390896
12,0.0965064
13,0.10451964
14,0.09973993
15,0.102917045
16,0.10930474
17,0.099596046
18,0.09743505
19,0.093404174
20,0.08364594
21,0.08054248
22,0.084229186
23,0.08500224
24,0.089317456
25,0.0822569
26,0.088750675
27,0.08483664
28,0.08814408
29,0.08578777
30,0.08270888
31,0.07703826
32,0.07612901
33,0.07918226
34,0.08078241
35,0.07463341
36,0.06357089
37,0.055872824
38,0.056976777
39,0.058675606
40,0.05110123
41,0.045926098
42,0.046025705
43,0.052481513
44,0.05561579
45,0.059231535
46,0.05580861
47,0.057769094
