,0
0,0.015838228
1,0.016731568
2,0.01470356
3,0.017754762
4,0.01687182
5,0.013573723
6,0.015708769
7,0.013375533
8,0.0138964355
9,0.011876502
10,0.014384668
11,0.014770585
12,0.014961453
13,0.013409222
14,0.015860027
15,0.016967233
16,0.015995467
17,0.017615046
18,0.015564227
19,0.015168887
20,0.015955875
21,0.0126060415
22,0.014983832
23,0.014893876
24,0.014045805
25,0.013932208
26,0.014154522
27,0.014550365
28,0.014163536
29,0.009911823
30,0.010362825
31,0.014665028
32,0.012175266
33,0.0105251325
34,0.013096039
35,0.01323786
36,0.019190941
37,0.017104452
38,0.01460007
39,0.012289172
40,0.016348463
41,0.014997117
42,0.015206382
43,0.017826715
44,0.019382533
45,0.021662723
46,0.017885754
47,0.017847115
