,0
0,-1.3180802
1,-1.2647364
2,-1.0745103
3,-1.0417995
4,-1.0488448
5,-1.0855815
6,-1.1097374
7,-1.1540227
8,-1.1031952
9,-1.0322378
10,-1.0221729
11,-1.0055659
12,-0.9265566
13,-0.9315891
14,-0.8384888
15,-0.8988781
16,-1.0478384
17,-1.0840719
18,-1.0579033
19,-1.1459708
20,-1.0070755
21,-0.83094025
22,-0.7755835
23,-0.72173643
24,-0.7775965
25,-0.71972346
26,-0.6990905
27,-0.75796986
28,-0.7484083
29,-0.69355464
30,-0.63668823
31,-0.6175649
32,-0.7474017
33,-0.7831321
34,-0.62058425
35,-0.58284116
36,-0.6578245
37,-0.69506454
38,-0.7554536
39,-0.78615165
40,-0.5596919
41,-0.64021087
42,-0.68047047
43,-0.9371247
44,-0.9542351
45,-0.8213787
46,-0.6588309
47,-0.5803249
