,0
0,0.2783906
1,0.28140697
2,0.27078554
3,0.27332962
4,0.270598
5,0.290632
6,0.31516215
7,0.32941607
8,0.3576043
9,0.34910718
10,0.34215763
11,0.31769976
12,0.29654837
13,0.29557315
14,0.2947217
15,0.2926017
16,0.30283454
17,0.3063251
18,0.31748596
19,0.32940906
20,0.33852425
21,0.32147658
22,0.3169809
23,0.3052777
24,0.29829204
25,0.30547258
26,0.2939497
27,0.2915102
28,0.29376006
29,0.28874248
30,0.28005502
31,0.2774137
32,0.27433255
33,0.26866975
34,0.259014
35,0.25448406
36,0.25516254
37,0.25364843
38,0.24425422
39,0.22937055
40,0.22166228
41,0.22678599
42,0.22008374
43,0.22181055
44,0.23220733
45,0.2561946
46,0.23548067
47,0.22925618
