,0
0,0.15756644
1,0.15735778
2,0.15133591
3,0.15280926
4,0.15061314
5,0.16106033
6,0.1760208
7,0.1793184
8,0.19745314
9,0.18985267
10,0.18741523
11,0.16743174
12,0.15495764
13,0.15356304
14,0.15223245
15,0.14876969
16,0.15107363
17,0.15143768
18,0.15367441
19,0.1578418
20,0.16518843
21,0.15001015
22,0.14549354
23,0.1366173
24,0.12761989
25,0.13100098
26,0.12706196
27,0.124349885
28,0.12672466
29,0.12352318
30,0.119983144
31,0.11775496
32,0.11495254
33,0.1120618
34,0.10459144
35,0.10312312
36,0.10113359
37,0.10137331
38,0.09443159
39,0.08439206
40,0.08308955
41,0.08836795
42,0.078349955
43,0.07461274
44,0.076857224
45,0.08570461
46,0.07465133
47,0.08018998
