,0
0,-7.413369
1,-7.639829
2,-7.3393927
3,-5.216207
4,-2.710556
5,-2.7754745
6,-2.815734
7,-2.982811
8,-4.078876
9,-4.745674
10,-4.2157583
11,-3.3748379
12,-3.4342206
13,-4.243437
14,-4.5423636
15,-4.4910326
16,-4.157382
17,-3.7477415
18,-3.7583096
19,-4.2077065
20,-4.2746377
21,-4.1422844
22,-4.0285516
23,-3.6309888
24,-3.5665736
25,-3.5741224
26,-3.83128
27,-3.6883588
28,-3.431201
29,-3.5534892
30,-3.4624023
31,-2.9405384
32,-3.0522585
33,-3.201722
34,-3.5338628
35,-3.19367
36,-3.0582974
37,-3.5268173
38,-3.837822
39,-4.26105
40,-3.9339416
41,-3.2319164
42,-3.1272418
43,-3.2218518
44,-3.7623355
45,-3.0155215
46,-2.3376522
47,-2.2224095
