,0
0,0.20876169
1,0.2706604
2,0.31947517
3,0.257576
4,0.14384317
5,0.1393137
6,0.16447592
7,0.24096918
8,0.16246319
9,0.21480036
10,0.1901412
11,0.16195965
12,0.10308027
13,0.11062908
14,0.15239811
15,0.17303133
16,0.16799879
17,0.1755476
18,0.17403746
19,0.24147224
20,0.2309041
21,0.18611526
22,0.12773943
23,0.06885958
24,0.07590532
25,0.07439518
26,0.088486195
27,0.11918402
28,0.14535284
29,0.12220335
30,0.106603146
31,0.08496332
32,0.07691145
33,0.07087278
34,0.08747959
35,0.0940218
36,0.090498924
37,0.07288551
38,0.07389212
39,0.07540178
40,0.068356514
41,0.09200907
42,0.08697653
43,0.0894928
44,0.0598011
45,0.078421116
46,0.053258896
47,0.050239563
