,0
0,-0.6049838
1,-0.7745769
2,-0.49879932
3,-0.4746437
4,-0.46860456
5,-0.5647242
6,-0.65530825
7,-0.46961117
8,-0.39664078
9,-0.3951311
10,-0.36292362
11,-0.320148
12,-0.35386515
13,-0.44847488
14,-0.4097252
15,-0.33927107
16,-0.4087186
17,-0.48823118
18,-0.55717564
19,-0.45300436
20,-0.3830533
21,-0.34581327
22,-0.36191702
23,-0.39764738
24,-0.4494815
25,-0.41274452
26,-0.4504881
27,-0.47414017
28,-0.5279875
29,-0.4348874
30,-0.3599043
31,-0.36644602
32,-0.3443036
33,-0.38053703
34,-0.38255024
35,-0.44193268
36,-0.3840599
37,-0.31763172
38,-0.3236704
39,-0.3840599
40,-0.27435255
41,-0.18930435
42,-0.18376875
43,-0.23308659
44,-0.2174859
45,-0.22151184
46,-0.18477535
47,-0.241642
