,0
0,-39.461258
1,-40.53156
2,-44.002438
3,-46.23263
4,-49.04405
5,-48.529858
6,-52.344284
7,-46.04127
8,-37.923958
9,-27.577665
10,-22.434938
11,-20.732082
12,-19.187496
13,-20.126366
14,-19.41075
15,-18.757988
16,-17.589294
17,-20.04596
18,-24.912678
19,-27.435087
20,-30.189455
21,-32.54604
22,-30.17825
23,-23.230207
24,-17.66841
25,-14.421655
26,-12.321398
27,-11.993104
28,-11.183631
29,-13.951532
30,-14.150052
31,-16.000343
32,-12.692994
33,-15.336899
34,-12.390055
35,-11.361952
36,-10.449647
37,-10.402916
38,-9.780417
39,-12.811293
40,-12.779674
41,-10.763684
42,-11.965567
43,-13.066994
