,0
0,261.81708
1,261.78616
2,262.12216
3,264.16705
4,266.5015
5,265.86044
6,264.59482
7,266.747
8,270.04462
9,270.70514
10,270.62183
11,270.60602
12,271.16617
13,270.96002
14,273.7363
15,275.53867
16,275.57248
17,276.03146
18,277.31656
19,279.69388
20,280.91092
21,281.3359
22,281.552
23,281.60956
24,282.13223
25,282.52875
26,282.10696
27,281.47964
28,280.6765
29,280.55692
30,280.6906
31,279.10696
32,276.96906
33,275.4484
34,275.34317
35,276.31216
36,277.56598
37,277.6466
38,277.38507
39,276.66284
40,275.94547
41,275.33798
42,274.30865
43,272.60382
