,0
0,276.31348
1,275.03146
2,276.33435
3,277.02786
4,278.1478
5,281.45132
6,273.0879
7,283.67212
8,282.76074
9,280.77826
10,287.37888
11,289.49042
12,289.25092
13,289.84964
14,290.92282
15,289.75665
16,288.3226
17,286.47217
18,290.3135
19,289.70038
20,290.0525
21,288.65375
22,288.21777
23,286.8098
24,286.6811
25,286.72705
26,286.44354
27,285.41797
28,284.11508
29,284.2633
30,282.9746
31,282.5061
32,282.11963
33,281.59717
34,281.5694
35,281.24844
36,280.55154
37,280.4762
38,280.50317
39,279.76678
40,279.5977
41,279.31778
42,278.36087
43,277.0963
