,0
0,250.81154
1,254.10568
2,254.73277
3,257.49857
4,257.05405
5,257.6896
6,255.98045
7,256.92407
8,259.5088
9,261.12787
10,259.93747
11,259.05292
12,258.56342
13,255.7305
14,255.87009
15,255.8211
16,254.83432
17,256.0913
18,267.9268
19,271.27655
20,272.35522
21,272.29633
22,273.1045
23,274.06372
24,275.04242
25,275.59424
26,276.2248
27,275.73438
28,274.8065
29,275.49377
30,276.4629
31,264.76
32,263.43994
33,263.30615
34,265.7276
35,268.43594
36,270.4578
37,272.87073
38,273.80005
39,273.3703
40,272.76566
41,272.00723
42,268.49368
43,265.12952
