,0
0,110.31114
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,1.3672153
6,226.85475
7,247.02832
8,58.14871
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,30.504599
14,198.66151
15,164.15636
16,7.6957555
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,21.495697
22,68.40953
23,37.863758
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,19.076283
30,30.963528
31,1.9381049
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,0.037898347
37,18.12426
38,2.3423467
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,31.321747
45,12.47979
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,27.755339
52,63.94448
53,4.0038133
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,0.28490052
59,31.34065
60,15.943272
61,6.1035156e-05
