,0
0,75.786415
1,0.0
2,0.0
3,0.0
4,0.0
5,2.1955333
6,122.02928
7,146.93156
8,34.184055
9,0.0
10,0.0
11,0.0
12,0.0
13,21.759447
14,130.0698
15,111.53616
16,7.6539984
17,0.0
18,0.0
19,0.0
20,0.0
21,17.153828
22,53.442513
23,26.068441
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,22.098473
30,24.128431
31,2.4879375
32,0.0
33,0.0
34,0.0
35,0.0
36,0.1306963
37,19.408382
38,4.386764
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,28.607464
45,13.857492
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,18.528893
52,32.436134
53,5.1567473
54,0.0
55,0.0
56,0.0
57,0.0
58,0.53965145
59,13.023335
60,8.973589
61,0.0
