,0
0,3.1239688
1,3.601337
2,4.1282024
3,5.104475
4,5.462583
5,5.725881
6,6.134651
7,6.17962
8,6.693058
9,7.277907
10,7.438429
11,7.406588
12,7.1833324
13,7.1250987
14,7.299544
15,6.9750037
16,7.304308
17,7.5080223
18,7.6425443
19,7.564768
20,7.8821235
21,7.9060326
22,7.7886863
23,7.695872
24,7.5711727
25,7.235327
26,7.257165
27,6.964325
28,6.7460365
29,6.666168
30,6.714913
31,5.957467
32,6.973688
33,7.9453955
34,8.421907
35,8.642346
36,8.782363
37,8.633332
38,8.526832
39,8.780431
40,8.912739
41,9.183731
42,9.470956
43,9.413204
44,9.480838
45,9.535668
46,9.721298
47,9.535375
48,8.911852
49,8.261409
50,7.8203077
51,7.6275196
52,7.8652973
53,8.427332
54,8.766017
55,8.228074
56,8.17605
57,7.669478
58,7.1688833
59,6.8302016
60,6.8471766
61,6.921174
62,7.1697974
63,7.4614115
64,7.790634
65,8.2330475
66,8.468391
67,8.400799
68,8.353664
69,8.175254
70,7.7539287
71,7.389404
72,7.2120533
73,7.171586
74,7.346912
75,7.431892
76,7.5038815
77,7.558702
78,7.4135475
79,6.8281546
80,6.2980695
81,5.8797917
82,5.6200485
83,5.348637
84,5.2467265
85,5.1698327
86,5.106723
87,4.6288104
88,4.3585143
89,4.097441
90,3.7457013
91,3.6863236
92,4.0649548
93,4.473993
94,4.954765
95,5.0861344
96,5.5316854
97,5.701674
98,5.695787
99,5.679776
100,5.555517
101,5.3024087
102,5.098385
103,5.343404
104,5.4059377
105,5.4917555
106,5.699973
107,5.7847896
108,5.9088373
109,6.008038
110,6.0268703
111,6.1270885
112,6.014765
113,5.849304
114,5.5120273
115,4.59174
116,4.500738
117,4.262936
118,4.227718
119,4.114499
120,3.8923717
121,3.7810574
122,3.7011282
123,3.5703795
124,3.505298
125,3.532448
126,3.4807606
127,4.0086927
128,3.9804802
129,4.0163803
130,4.1536436
131,4.179008
132,4.2407527
133,4.394365
134,4.4491386
135,4.4016886
136,4.3972025
137,4.408541
138,4.4430904
139,4.333101
140,4.154018
141,4.209077
142,4.2816596
143,4.263199
144,4.2710695
145,4.594692
146,5.1815834
147,5.902801
148,5.0537243
149,3.668741
150,2.7384121
151,3.0322068
152,3.162357
153,3.4883585
154,3.5259342
155,3.7005746
156,4.1390424
157,4.563943
158,5.0131006
159,5.2773957
160,5.3454676
161,5.2531176
162,4.8434362
163,4.6134176
164,4.049739
165,3.6620808
166,3.440222
167,3.6844687
168,3.8188303
169,3.9064837
170,4.100463
171,4.47001
172,4.642229
173,4.9270444
174,5.116297
175,4.912933
176,5.0281596
177,5.187439
178,5.356956
179,5.338544
180,5.2612767
181,4.9260936
182,4.5736375
183,3.95347
