,0
0,14.066971
1,14.259644
2,15.173035
3,15.830826
4,15.248993
5,14.283035
6,13.40715
7,12.888062
8,13.95459
9,15.072037
10,16.600601
11,16.714005
12,16.82103
13,16.729813
14,16.622787
15,16.049164
16,15.86113
17,15.801102
18,16.258255
19,16.238922
20,17.86052
21,19.376266
22,20.05223
23,21.471115
24,20.873688
25,20.3647
26,19.95787
27,20.07373
28,19.136292
29,18.741943
30,18.875275
31,20.712143
32,20.145844
33,21.873276
34,22.569992
35,24.203125
36,23.749435
37,23.11914
38,23.091995
39,23.444
40,23.935074
41,24.778763
42,24.48964
43,25.050797
44,24.422836
45,25.449234
46,25.58937
47,25.821564
48,26.31807
49,25.042542
50,23.935776
51,23.650024
52,22.309784
53,21.711914
54,21.758469
55,22.120972
56,22.108032
57,20.30606
58,18.99437
59,18.22757
60,17.759659
61,16.817795
62,17.163956
63,17.540909
64,17.662476
65,17.528915
66,17.540497
67,16.81662
68,15.962921
69,15.663605
70,15.074127
71,13.638306
72,13.02272
73,12.671585
74,12.913254
75,13.283768
76,13.66893
77,14.2261505
78,14.346756
79,14.364914
80,14.118759
81,13.753235
82,13.170227
83,12.891907
84,12.26091
85,11.095169
86,9.517899
87,8.1423645
88,6.581833
89,6.054245
90,6.3006744
91,6.2886353
92,6.511917
93,6.8332825
94,7.3861237
95,7.274521
96,6.385498
97,5.8857574
98,5.8968353
99,5.866226
100,5.9653473
101,5.0272217
102,3.4436798
103,2.3242493
104,3.499054
105,4.12323
106,4.835739
107,5.1718445
108,5.1891327
109,5.3421783
110,5.3071594
111,6.034836
112,6.7217712
113,7.1411285
114,6.6515045
115,4.694031
116,4.104416
117,4.315048
118,5.102463
119,3.9596405
120,2.4979095
121,1.9481659
122,0.93634033
123,-0.06842041
124,0.35061646
125,0.7260895
126,1.4099426
127,1.8608246
128,3.4291687
129,4.1752777
130,3.8433533
131,3.9840546
132,3.895935
133,4.2280884
134,4.5438232
135,5.31546
136,5.52623
137,5.4645844
138,6.116043
139,5.6861725
140,5.349579
141,5.1091766
142,5.8795776
143,6.783249
144,7.0260315
145,10.14006
146,11.797562
147,12.413284
148,12.322052
149,8.551834
150,8.088638
151,7.7095947
152,5.253769
153,5.571747
154,6.2390594
155,6.769806
156,7.4028625
157,7.8385925
158,8.102432
159,8.410858
160,8.574371
161,8.434311
162,8.1380005
163,8.36702
164,8.155472
165,8.190918
166,7.9424133
167,7.8270416
168,7.451767
169,6.9269714
170,6.8246613
171,6.9882355
172,7.0455475
173,7.2731934
174,7.219589
175,6.605438
176,7.502838
177,8.172699
178,8.182404
179,7.7117004
180,7.307083
181,6.873932
182,6.782257
183,6.8153534
