,0
0,-5.317795
1,-5.0860596
2,-6.274231
3,-9.165268
4,-10.2344055
5,-10.669113
6,-11.232498
7,-12.536743
8,-12.908691
9,-13.123276
10,-13.131821
11,-13.077988
12,-12.02858
13,-11.573898
14,-10.718033
15,-10.141266
16,-10.195511
17,-11.456711
18,-12.150925
19,-12.228851
20,-14.552567
21,-15.219437
22,-14.891129
23,-13.753494
24,-13.122406
25,-12.460495
26,-11.4767
27,-10.568848
28,-10.978943
29,-11.491455
30,-11.634491
31,-6.774185
32,-6.940094
33,-8.618912
34,-9.370438
35,-9.924805
36,-9.921463
37,-11.90625
38,-12.972458
39,-14.139984
40,-17.298325
41,-19.180222
42,-19.066025
43,-17.20604
44,-17.540054
45,-16.091782
46,-14.712387
47,-12.232147
48,-11.155563
49,-11.042419
50,-10.79274
51,-9.313843
52,-11.185333
53,-12.355469
54,-12.916336
55,-11.792114
56,-13.34021
57,-13.358978
58,-12.246841
59,-12.023407
60,-12.639755
61,-13.07283
62,-13.704208
63,-13.156357
64,-13.634399
65,-12.115616
66,-12.9721985
67,-14.205841
68,-15.14743
69,-16.302216
70,-16.874115
71,-16.692749
72,-15.572983
73,-15.024704
74,-15.678543
75,-16.156662
76,-16.98146
77,-16.036545
78,-15.711838
79,-15.431961
80,-15.311905
81,-14.235046
82,-13.41571
83,-13.461609
84,-13.640457
85,-14.16655
86,-15.0221405
87,-15.244354
88,-15.491409
89,-16.066849
90,-13.462021
91,-13.871521
92,-15.119919
93,-16.905975
94,-18.704697
95,-17.683487
96,-19.492432
97,-19.156235
98,-19.253555
99,-18.800766
100,-18.078598
101,-17.653442
102,-17.481125
103,-17.49118
104,-17.829071
105,-17.4422
106,-16.797073
107,-16.448273
108,-16.614578
109,-16.853134
110,-16.54538
111,-16.222977
112,-15.671783
113,-15.167465
114,-15.050644
115,-14.423157
116,-14.452225
117,-14.537491
118,-13.9639435
119,-13.5872345
120,-13.384903
121,-13.357498
122,-13.15741
123,-13.298889
124,-13.331024
125,-13.453598
126,-13.561737
127,-15.371597
128,-14.827667
129,-13.102066
130,-12.5961
131,-12.047195
132,-12.395081
133,-12.65863
134,-12.834106
135,-12.720673
136,-12.437637
137,-12.344009
138,-12.402512
139,-12.263046
140,-12.136749
141,-12.131058
142,-11.849915
143,-11.553665
144,-11.360687
145,-11.378494
146,-11.444626
147,-11.095505
148,-11.00705
149,-12.024338
150,-12.255112
151,-11.209351
152,-9.397598
153,-9.796417
154,-10.515823
155,-11.20285
156,-11.959442
157,-12.781525
158,-13.677841
159,-13.989532
160,-14.079926
161,-14.563736
162,-14.94989
163,-15.240402
164,-13.918747
165,-12.305176
166,-10.43161
167,-10.497177
168,-10.196671
169,-10.164825
170,-10.6353
171,-11.311569
172,-11.871445
173,-11.890869
174,-11.519669
175,-11.369171
176,-11.499115
177,-11.022614
178,-10.639862
179,-11.56369
180,-12.266159
181,-11.726654
182,-11.018524
183,-9.884842
