,0
0,0.29691267
1,0.32210833
2,0.335896
3,0.3426421
4,0.35175085
5,0.31963035
6,0.28680348
7,0.2501025
8,0.22170176
9,0.20597328
10,0.17136633
11,0.14970253
12,0.1371614
13,0.1322746
14,0.13324302
15,0.13583809
16,0.15898012
17,0.16893096
18,0.1541607
19,0.17119154
20,0.1633614
21,0.15034346
22,0.13506007
23,0.13598004
24,0.12518544
25,0.11948814
26,0.12561557
27,0.13273697
28,0.16682245
29,0.19106674
30,0.19646855
31,0.17935629
32,0.15836702
33,0.15847781
34,0.15273722
35,0.14468232
36,0.17978771
37,0.20971572
38,0.20179008
39,0.21519777
40,0.16991979
41,0.16933194
42,0.15730508
43,0.16964372
44,0.17142774
45,0.16566648
46,0.1631237
47,0.1579763
48,0.12520207
49,0.109886795
50,0.09981061
51,0.09818447
52,0.11367594
53,0.105946004
54,0.10074416
55,0.0978103
56,0.12518379
57,0.13468462
58,0.14092755
59,0.1348261
60,0.12692311
61,0.116740875
62,0.11132893
63,0.11562094
64,0.119105525
65,0.107109986
66,0.1154353
67,0.13533147
68,0.16312255
69,0.21065974
70,0.24190146
71,0.2577532
72,0.2741041
73,0.2884718
74,0.30444184
75,0.33003917
76,0.30795962
77,0.30830178
78,0.30713102
79,0.27359828
80,0.24309283
81,0.22120968
82,0.22532067
83,0.2812391
84,0.314753
85,0.32875493
86,0.32167387
87,0.2728424
88,0.19612491
89,0.14780281
90,0.13971996
91,0.13233808
92,0.17012529
134,0.08733286
135,0.08689606
136,0.08701597
137,0.07678614
138,0.06526836
139,0.06028943
140,0.054992735
141,0.054302037
142,0.058174748
143,0.06261405
144,0.07329231
145,0.07835762
146,0.07078823
147,0.06376572
148,0.047411207
149,0.045731053
150,0.046077438
151,0.052737795
152,0.05853392
153,0.05750059
154,0.04846652
155,0.043693345
156,0.035663597
157,0.039126277
158,0.04013944
159,0.032845486
160,0.029163152
161,0.02842034
162,0.028407754
163,0.02262085
164,0.02687791
165,0.030086415
