,0
0,-0.8023126
1,-0.7251228
2,-0.6836399
3,-0.64898324
4,-0.5339861
5,-0.62797916
6,-0.7062192
7,-0.71987176
8,-0.74560165
9,-0.70831954
10,-0.8206911
11,-1.1473036
12,-1.6450989
13,-1.540604
14,-1.734366
15,-1.7012846
16,-1.6965588
17,-1.170408
18,-1.3295135
19,-1.9486071
20,-2.583979
21,-2.9384217
22,-2.7457097
23,-2.8848615
24,-2.5813532
25,-2.397568
26,-2.0147698
27,-1.5810367
28,-1.3431661
29,-1.002901
30,-1.1446781
31,-1.279629
32,-1.451862
33,-1.4718158
34,-1.8672166
35,-1.8241582
36,-1.7317405
37,-1.593114
38,-1.3258379
39,-1.1966631
40,-1.3510426
41,-1.2859302
42,-0.9572172
43,-1.0333568
44,-0.9640435
45,-0.8532473
46,-1.0863919
47,-1.2255436
48,-1.2297444
49,-1.3095597
50,-1.2008638
51,-1.1305004
52,-1.0475346
53,-1.0202293
54,-0.9776962
55,-1.0863919
56,-1.2517986
57,-1.4550126
58,-1.5301019
59,-1.6351221
60,-1.65035
61,-1.1714582
62,-1.0853418
63,-1.1719834
64,-1.2528489
65,-1.2754282
66,-1.4009272
67,-1.4649894
68,-1.3709965
69,-1.4229814
70,-2.1444697
71,-2.3214285
72,-2.162323
73,-2.3371816
74,-2.09406
75,-1.9097496
76,-2.0515268
77,-2.099836
78,-1.9097496
79,-1.5889132
80,-1.5689594
81,-1.5174996
82,-1.3121852
83,-1.3384403
84,-1.6099173
85,-1.6482496
86,-1.5915387
87,-1.5479554
88,-1.8010538
89,-2.0499516
90,-1.6960337
91,-1.4754915
92,-1.6440487
