,0
0,-1.0218046
1,-1.0480596
2,-1.0627625
3,-0.9934492
4,-1.0585617
5,-0.9388387
6,-0.9666691
7,-0.8458959
8,-0.4168887
9,-0.6038246
10,-0.30084157
11,-0.36280346
12,-0.38853335
13,-0.35912776
14,-0.3349731
15,-0.38905835
16,-0.360703
17,-0.31081843
18,-0.2693355
19,-0.35125113
20,-0.32919693
21,-0.3354981
22,-0.23677921
23,-0.21472502
24,-0.25568295
25,-0.2625091
26,-0.25673318
27,-0.25988364
28,-0.2766869
29,-0.25253224
30,-0.23730445
31,-0.24203014
32,-0.35230136
33,-0.33287263
34,-0.36280346
35,-0.33444786
36,-0.37383056
37,-0.3570273
38,-0.34389973
39,-0.39745998
40,-0.45207047
41,-0.42003942
42,-0.4389429
43,-0.43316698
44,-0.3790815
45,-0.42581534
46,-0.41636372
47,-0.42108965
48,-0.5082562
49,-0.5717933
50,-0.5009048
51,-0.45469594
52,-0.538187
53,-0.3528266
54,-0.33234763
55,-0.26776028
56,-0.35125113
57,-0.34442496
58,-0.288239
59,-0.26460958
60,-0.27563667
61,-0.2772119
62,-0.2908647
63,-0.29611564
64,-0.3460002
65,-0.27196097
66,-0.22837758
67,-0.21892595
68,-0.24045491
69,-0.27038574
70,-0.25778317
71,-0.30399203
72,-0.3685794
73,-0.3276217
74,-0.32657146
75,-0.3502009
76,-0.51298213
77,-0.485677
78,-0.54343796
79,-0.6264039
80,-0.5040555
81,-0.4709742
82,-0.486202
83,-0.54711366
84,-0.60960054
85,-0.6621107
86,-0.6169522
87,-0.50143003
88,-0.5009048
89,-0.3055675
90,-0.33077216
91,-0.42476535
92,-0.40796208
134,-0.1296587
135,-0.13070893
136,-0.18741989
137,-0.21104932
138,-0.21787572
139,-0.21209955
140,-0.24465585
141,-0.22837758
142,-0.21682549
143,-0.18636966
144,-0.16694093
145,-0.15748906
146,-0.15958953
147,-0.1406858
148,-0.1727171
149,-0.1406858
150,-0.17429233
151,-0.15328836
152,-0.1401608
153,-0.11390567
154,-0.06979728
155,-0.08344984
156,-0.07294798
157,-0.08187461
158,-0.08712554
159,-0.075573444
160,-0.06717181
161,-0.06402111
162,-0.10287857
163,-0.1149559
164,-0.15013766
165,-0.10182834
