,0
0,0.0970822
1,0.10453523
2,0.11004206
3,0.11680931
4,0.13077253
5,0.13130395
6,0.11471368
7,0.09843433
8,0.07626041
9,0.06501089
10,0.059984542
11,0.051892698
12,0.04685429
13,0.051880643
14,0.049469158
15,0.049601577
16,0.054874882
17,0.048435293
18,0.040641174
19,0.04719498
20,0.037662446
21,0.031026695
22,0.029987667
23,0.034190167
24,0.029731032
25,0.02688387
26,0.025366582
27,0.022333473
28,0.03068295
29,0.0267284
30,0.02790412
31,0.030714337
32,0.03658483
33,0.042113844
34,0.043922015
35,0.036586735
36,0.03312202
37,0.035354428
38,0.03950526
39,0.04094207
40,0.04761066
41,0.04581274
42,0.040012483
43,0.03976786
44,0.033755433
45,0.032228105
46,0.037795633
47,0.041724514
48,0.04349049
49,0.041567735
50,0.041992348
51,0.04282062
52,0.04645661
53,0.046429127
54,0.039649006
55,0.03548233
56,0.034422293
57,0.037949376
58,0.035667714
59,0.032539845
60,0.02694764
61,0.024578273
62,0.023238257
63,0.01972597
64,0.024259016
65,0.025678298
66,0.02231617
67,0.023180015
68,0.02247997
69,0.028055787
70,0.028422553
71,0.027097307
72,0.02738145
73,0.026552973
74,0.028215244
75,0.03164911
76,0.037597537
77,0.039332643
78,0.043270588
79,0.04565603
80,0.04510655
81,0.045286335
82,0.046737555
83,0.051485475
84,0.052519653
85,0.047581814
86,0.04465707
87,0.041936196
88,0.050336305
89,0.042236835
90,0.040111437
91,0.04147851
92,0.03504593
134,0.025136273
135,0.022952858
136,0.018275991
137,0.021409623
138,0.025690978
139,0.022468878
140,0.022162434
141,0.022618132
142,0.01995539
143,0.018419249
144,0.020993724
145,0.023088077
146,0.029145919
147,0.025893254
148,0.023278039
149,0.027686086
150,0.018556993
151,0.016966222
152,0.015706856
153,0.01706585
154,0.014230218
155,0.015417493
156,0.013820755
157,0.014020958
158,0.012095802
159,0.012252566
160,0.012296046
161,0.015435024
162,0.0161431
163,0.015252744
164,0.018495204
165,0.015042862
