,0
0,0.0047670007
1,0.0055587487
2,0.0014297877
3,0.0006959029
4,-0.0015115447
5,-0.0027401499
6,-0.004710847
7,-0.0011344674
8,0.0017355018
9,0.001152057
10,0.0029023865
11,0.0012865872
12,-0.0001802267
13,-0.0006860362
14,0.0020826743
15,0.0023112292
16,0.0012942974
17,0.005983559
18,0.0014543796
19,0.0022996569
20,0.0011795383
21,4.7363636e-05
22,-0.0026186395
23,-0.002355365
24,-0.001013439
25,-7.607304e-05
26,0.00085358054
27,0.0015435928
28,0.0023859702
29,0.0042674565
30,-0.0015351663
31,-0.007031609
32,-0.0053830124
33,-0.0010515334
34,-0.0038684679
35,-0.0037440658
36,-0.0043882607
37,-0.0010722697
38,-0.0014782681
39,-0.0031784603
40,-0.0017381696
41,-0.0014859912
42,-0.0014671832
43,-0.0013688136
44,-0.001686574
45,-0.0016798229
46,-0.00631604
47,-0.0037782986
48,-0.0054264134
49,-0.006836321
50,-0.0070094275
51,-0.00532033
52,-0.006503613
53,-0.0027145965
54,0.00025807903
55,0.005651328
56,0.0075434316
57,0.0057675377
58,0.0028069154
59,-0.0005090821
60,-0.0040353
61,-0.0075080083
62,-0.009053413
63,-0.0057943193
64,-0.009371654
65,-0.0053454037
66,-0.009461342
67,-0.004282664
68,-0.0020554482
69,-0.00015563348
70,0.0021762154
71,0.0023584848
72,0.0018941389
73,0.0023179813
74,0.0026902284
75,0.00055413885
76,-0.0047653355
77,-0.006920707
78,-0.005560939
79,-0.008324351
80,-0.0069433684
81,-0.011887701
82,-0.013576801
83,-0.0134924175
84,-0.015185853
85,-0.012748404
86,-0.006956381
87,-0.006471792
88,-0.0041409014
89,0.005099708
90,0.0065829162
91,0.006134961
92,0.004895262
134,0.00072049745
135,-0.0022598929
136,-0.00136447
137,-0.0020376057
138,-9.1985785e-05
139,-0.0015641005
140,-0.000723647
141,-0.00086348027
142,-0.0045912634
143,-0.006015159
144,-0.0010351428
145,0.0014124359
146,-7.945009e-05
147,-0.0007964595
148,0.00014765882
149,0.004514815
150,0.0020445804
151,0.0026241678
152,0.0037847883
153,0.004269868
154,0.009588863
155,0.005055346
156,0.004514334
157,0.0052048275
158,0.0040422776
159,0.002230224
160,0.0005387156
161,-0.001576155
162,-0.0017116515
163,-0.003246449
164,-0.003364582
165,-0.00119137
