,0
0,-1.112647
1,-1.2208177
2,-1.2108408
3,-0.9897735
4,-1.3851742
5,-1.3720467
6,-1.107396
7,-0.9997504
8,-1.0123528
9,-0.94461477
10,-1.4140548
11,-1.6514001
12,-1.6156933
13,-2.2788954
14,-2.820799
15,-2.5188663
16,-1.7842506
17,-1.5574071
18,-2.089334
19,-2.4196224
20,-2.74676
21,-2.636489
22,-2.6837478
23,-2.8691084
24,-2.632288
25,-2.22376
26,-2.3424325
27,-2.2589417
28,-1.7558951
29,-1.4922947
30,-1.3331892
31,-1.640373
32,-1.8152316
33,-1.4639393
34,-1.6377475
35,-1.4019774
36,-1.5280015
37,-1.6330216
38,-1.4739162
39,-1.127875
40,-1.3799232
41,-1.4870437
42,-1.2250185
43,-1.2145165
44,-1.3694211
45,-1.0060515
46,-1.2843549
47,-1.5490055
48,-1.4791672
49,-1.3615446
50,-1.4796923
51,-1.2785788
52,-1.2412966
53,-1.0590868
54,-1.071164
55,-1.1037203
56,-0.8579732
57,-1.1420527
58,-1.4970206
59,-1.4529122
60,-1.1352264
61,-1.123149
62,-1.2407715
63,-1.3531431
64,-1.3121852
65,-1.3394904
66,-1.4964955
67,-1.723339
68,-2.2804706
69,-2.2132578
70,-2.9893565
71,-3.0271637
72,-2.883286
73,-3.1185312
74,-2.6769216
75,-2.768289
76,-3.097527
77,-3.1211567
78,-2.9105914
79,-2.522017
80,-2.637014
81,-2.6181104
82,-2.6412148
83,-2.7640882
84,-2.673771
85,-2.622311
86,-2.360286
87,-2.2736444
88,-2.465831
89,-3.064971
90,-2.0993109
91,-1.8866453
92,-1.9486071
134,-1.0065767
135,-1.0144532
136,-1.1199985
137,-1.054886
138,-1.113172
139,-0.9419893
140,-0.8458959
141,-0.93726337
142,-1.1089712
143,-0.90680754
144,-0.7844591
145,-0.8800274
146,-0.78603446
147,-0.82961774
148,-0.8915796
149,-0.82226634
150,-0.8065134
151,-0.74822724
152,-0.783409
153,-0.79706156
154,-0.7498025
155,-0.74192595
156,-0.6148517
157,-0.56181645
158,-0.64635766
159,-0.7403507
160,-0.74140096
161,-0.74507666
162,-0.872676
163,-0.8432704
164,-0.6405816
165,-0.5082562
