,0
0,0.90899014
1,1.0302885
2,1.059694
3,1.060219
4,0.8480785
5,0.8307502
6,0.94574714
7,0.96465087
8,0.93419504
9,0.8444028
10,0.6826718
11,0.4143455
12,0.2893715
13,0.20430517
14,0.22058344
15,0.3418815
16,0.47893286
17,0.44952726
18,0.3565843
19,0.41539574
20,0.468956
21,0.30249906
22,0.32612848
23,0.33768082
24,0.39124107
25,0.26259136
26,0.24106216
27,0.5036125
28,0.53774405
29,0.47945786
30,0.46423006
31,0.3639357
32,0.29724813
33,0.31772685
34,0.22845984
35,0.32612848
36,0.43797493
37,0.61598396
38,0.44690156
39,0.52619195
40,0.39439154
41,0.38283944
42,0.4952109
43,0.5398445
44,0.3744378
45,0.27939463
46,0.31877708
47,0.35448408
48,0.28832126
49,0.19957924
50,0.10138559
51,0.088783026
52,0.11923885
53,0.26836753
54,0.21848297
55,0.16492271
56,0.30932522
57,0.25734043
58,0.33400512
59,0.27939463
60,0.22058344
61,0.11818862
62,0.028396606
63,0.111887455
64,0.046775103
65,0.0436244
66,0.20272994
67,0.36813664
68,0.4652803
69,0.59970593
70,0.756711
71,0.79399323
72,0.79189277
73,0.7372823
74,0.80291986
75,0.9473226
76,0.8890364
77,0.7420082
78,0.75828624
79,0.5209408
80,0.41959643
81,0.270993
82,0.25734043
83,0.542995
84,0.7519851
85,0.7735143
86,1.0785975
87,0.9467974
88,0.8197231
89,0.45687866
90,0.37916374
91,0.29094672
92,0.30932522
