,0
0,0.013132924
1,0.024243942
2,0.016389128
3,0.018101374
4,-0.02452194
5,-0.05405005
6,-0.034189768
7,-0.014630382
8,-0.003757081
9,-0.023685832
10,-0.04786698
11,-0.071664296
12,-0.09309264
13,-0.1026462
14,-0.103325605
15,-0.105412014
16,-0.13211018
17,-0.13805215
18,-0.13467203
19,-0.12925032
20,-0.13788049
21,-0.13925135
22,-0.13607278
23,-0.14583658
24,-0.15918154
25,-0.17918408
26,-0.19425286
27,-0.2058663
28,-0.19922276
29,-0.20911191
30,-0.20700379
31,-0.19265442
32,-0.18957663
33,-0.18961473
34,-0.19632675
35,-0.18657309
36,-0.19183952
37,-0.1751014
38,-0.15008897
39,-0.13590257
40,-0.14887144
41,-0.15012608
42,-0.15732755
43,-0.16218942
44,-0.15868007
45,-0.15639307
46,-0.16022596
47,-0.14431381
48,-0.13706417
49,-0.14689352
50,-0.16043957
51,-0.1623447
52,-0.1630371
53,-0.1601276
54,-0.15713948
55,-0.14801459
56,-0.15165222
57,-0.16141455
58,-0.17606239
59,-0.19205508
60,-0.20105746
61,-0.20952801
62,-0.21926434
63,-0.21356538
64,-0.20503648
65,-0.18660975
66,-0.18348564
67,-0.1648236
68,-0.17279027
69,-0.14821085
70,-0.13607374
71,-0.12663111
72,-0.13976344
73,-0.14147374
74,-0.14137731
75,-0.14200029
76,-0.16559365
77,-0.14647305
78,-0.13009898
79,-0.15174527
80,-0.16933832
81,-0.19232026
82,-0.19158445
83,-0.16729385
84,-0.13179867
85,-0.102972634
86,-0.07068498
87,-0.06027747
88,-0.032702226
89,0.0014505229
90,0.0009977552
91,-0.014951513
92,-0.058205526
