,0
0,0.5167936
1,0.54956305
2,0.5717215
3,0.5759429
4,0.5680364
5,0.5953987
6,0.47008285
7,0.41162267
8,0.4384757
9,0.4820621
10,0.5128693
11,0.49457613
12,0.49323997
13,0.5097871
14,0.49257913
15,0.44925317
16,0.43356887
17,0.39519474
18,0.39833197
19,0.40141284
20,0.37831673
21,0.38286
22,0.3660837
23,0.4002468
24,0.45947552
25,0.4803551
26,0.51813895
27,0.51177037
28,0.43219703
29,0.44845563
30,0.49647117
31,0.5094721
32,0.46845973
33,0.40967205
34,0.37881035
35,0.37665984
36,0.39597604
37,0.35762918
38,0.31344363
39,0.30621937
40,0.2938336
41,0.27736992
42,0.26624173
43,0.23286933
44,0.21080443
45,0.19503549
46,0.24256003
47,0.22876263
48,0.22068673
49,0.21897791
50,0.23373637
51,0.25723445
52,0.27925074
53,0.25035566
54,0.23512684
55,0.24442774
56,0.24725097
57,0.23743188
58,0.21912897
59,0.20713364
60,0.20845813
61,0.19862695
62,0.18736029
63,0.21608557
64,0.24073704
65,0.24931657
66,0.26555333
67,0.30377278
68,0.31667826
69,0.32097834
70,0.32618323
71,0.39032373
72,0.46580985
73,0.5213006
74,0.5382306
75,0.5730297
76,0.60195804
77,0.59629315
78,0.5606237
79,0.5294616
80,0.5239762
81,0.5151297
82,0.57670915
83,0.5874853
84,0.5843661
85,0.6061264
86,0.565976
87,0.4754332
88,0.3734227
89,0.36230513
90,0.36576363
91,0.36584622
92,0.44571093
