,0
0,2.5882618
1,2.7279384
2,2.6644013
3,2.7767727
4,3.0592768
5,3.002566
6,2.9726355
7,1.7670047
8,1.7092435
9,1.8394682
10,1.1615636
11,1.35165
12,0.7346568
13,0.505713
14,0.48995996
15,0.51568985
16,0.7168033
17,0.78086567
18,0.89481235
19,0.57765174
20,0.6453898
21,0.6585171
22,0.7015755
23,0.58500314
24,0.55927324
25,0.52671695
26,0.5534971
27,0.5540221
28,0.55244684
29,0.6417141
30,0.8081708
31,0.87643385
32,0.8990133
33,0.7115524
34,0.8528044
35,1.221425
36,1.6331041
37,1.676162
38,0.9037392
39,0.89061165
40,0.8633065
41,1.028188
42,1.0024581
43,0.81709766
44,0.79451823
45,0.6453898
46,0.6165092
47,0.65536666
48,0.6711197
49,0.8633065
50,0.98355436
51,1.0497172
52,0.50833845
53,0.39071584
54,0.3634107
55,0.56662464
56,0.41329527
57,0.61755943
58,0.40804434
59,0.46685553
60,0.55192184
61,0.25366473
62,0.36183548
63,0.2783444
64,0.30197382
65,0.37233734
66,0.47578216
67,0.64854026
68,0.68529725
69,0.78716683
70,0.80712056
71,0.8307502
72,0.7493596
73,0.77981544
74,1.1484361
75,1.3611019
76,1.4146621
77,1.336422
78,1.5643156
79,1.4687474
80,1.4487936
81,1.3710787
82,1.529659
83,1.2723598
84,1.534385
85,1.2245755
86,1.2571318
87,1.387357
88,1.3127925
89,1.1059029
90,0.78086567
91,0.7609117
92,0.7220545
134,0.5692501
135,0.59550524
136,0.58290267
137,0.5435202
138,0.34450698
139,0.36446095
140,0.45267773
141,0.5613737
142,0.60705733
143,0.5808022
144,0.5366938
145,0.47473192
146,0.40856934
147,0.39439154
148,0.34608245
149,0.42117167
150,0.5534971
151,0.54824615
152,0.39806724
153,0.27256823
154,0.28096986
155,0.24263763
156,0.17962551
157,0.17700005
158,0.12764049
159,0.18592668
160,0.14916968
161,0.15547085
162,0.22635937
163,0.16124701
164,0.13866758
165,0.13656735
