,0
0,-0.8653246
1,-0.7792082
2,-0.7881348
3,-0.6001489
4,-0.9750706
5,-0.9708699
6,-0.76293004
7,-0.6589601
8,-0.88842905
9,-0.71042
10,-0.9199351
11,-1.3232123
12,-1.6204193
13,-1.6739795
14,-2.1696744
15,-2.1103382
16,-1.6792305
17,-1.3337144
18,-1.3515677
19,-2.2074816
20,-2.5677006
21,-2.7194548
22,-3.0786235
23,-3.2855132
24,-2.980955
25,-2.6181104
26,-2.4831595
27,-2.1428943
28,-1.6991843
29,-1.3888499
30,-1.3022083
31,-1.5784112
32,-1.739092
33,-1.7847757
34,-1.9696112
35,-1.9391553
36,-1.8929465
37,-1.9150007
38,-1.6445739
39,-1.2712274
40,-1.2859302
41,-1.2349955
42,-0.9897735
43,-1.0191791
44,-1.1777594
45,-0.9388387
46,-1.2265939
47,-1.49387
48,-1.2722776
49,-1.1415275
50,-1.1320757
51,-1.0333568
52,-1.1241992
53,-1.0785154
54,-0.9236108
55,-0.9850476
56,-1.196138
57,-1.5857626
58,-1.7401421
59,-1.8409615
60,-1.7369916
61,-1.1236742
62,-1.2454975
63,-1.3883247
64,-1.4350587
65,-1.4802173
66,-1.6351221
67,-1.869842
68,-1.9344294
69,-2.0032177
70,-2.8265753
71,-2.814498
72,-2.7131536
73,-3.1117048
74,-2.5881796
75,-2.558774
76,-2.6826978
77,-2.710003
78,-2.3303552
79,-2.22586
80,-2.0909095
81,-2.0389245
82,-2.0646544
83,-2.162848
84,-2.2888722
85,-2.219034
86,-2.19908
87,-1.8672166
88,-2.3749888
89,-2.7016013
90,-1.947557
91,-1.8950468
92,-2.004793
134,-0.9593177
135,-1.0727394
136,-1.0218046
137,-0.9850476
138,-0.96981966
139,-1.15413
140,-1.044909
141,-1.0905927
142,-1.2460226
143,-1.0197042
144,-0.8175405
145,-0.8506218
146,-0.8879039
147,-0.88055253
148,-0.76765597
149,-0.72302234
150,-0.809664
151,-0.8348688
152,-0.8978809
153,-1.0065767
154,-0.92833674
155,-0.84116995
156,-0.73720014
157,-0.7224972
158,-0.7393005
159,-0.88895416
160,-0.93621325
161,-0.9346379
162,-0.9761208
163,-0.99502444
164,-0.9125837
165,-0.85167205
