,0
0,0.62062436
1,0.65403765
2,0.66585964
3,0.6601964
4,0.6574303
5,0.6554757
6,0.52876973
7,0.42460275
8,0.4214192
9,0.47710836
10,0.48809287
11,0.47747865
12,0.51802003
13,0.57914853
14,0.5771165
15,0.5322308
16,0.5448452
17,0.490514
18,0.5252456
19,0.5671011
20,0.5881898
21,0.5252076
22,0.4235929
23,0.4149079
24,0.41238564
25,0.39530873
26,0.40711913
27,0.39622167
28,0.36860064
29,0.39718428
30,0.41727945
31,0.4049323
32,0.3668028
33,0.3237338
34,0.3194983
35,0.3584987
36,0.39410827
37,0.35250387
38,0.29866296
39,0.2869026
40,0.31125
41,0.28416333
42,0.30019072
43,0.2585894
44,0.24883561
45,0.25292876
46,0.29743764
47,0.28262717
48,0.27763674
49,0.28571725
50,0.272703
51,0.28843865
52,0.31651148
53,0.29886138
54,0.26786837
55,0.24261014
56,0.23326747
57,0.22949156
58,0.19845815
59,0.19639972
60,0.22885516
61,0.24624832
62,0.2808876
63,0.29862714
64,0.3126525
65,0.31892934
66,0.3616951
67,0.4265945
68,0.4656084
69,0.4936733
70,0.5159633
71,0.56114167
72,0.6096845
73,0.6586903
74,0.67602384
75,0.6812544
76,0.6812855
77,0.6906823
78,0.70149875
79,0.6886552
80,0.65962887
81,0.6413898
82,0.6781222
83,0.69451284
84,0.68447864
85,0.6543195
86,0.6223922
87,0.5747849
88,0.52473927
89,0.45081255
90,0.40013915
91,0.44947964
92,0.42166752
134,0.37046528
135,0.35222116
136,0.4198856
137,0.38530752
138,0.3365916
139,0.30877408
140,0.34053758
141,0.35683712
142,0.35039163
143,0.33796147
144,0.31261984
145,0.290399
146,0.2561189
147,0.22800404
148,0.19671182
149,0.19457546
150,0.18618175
151,0.18753842
152,0.19548015
153,0.18043354
154,0.15346308
155,0.15892297
156,0.14577386
157,0.12985554
158,0.11844178
159,0.12139857
160,0.11118696
161,0.093465686
162,0.081327766
163,0.06862539
164,0.06841359
165,0.078645706
