,0
0,0.9100404
1,0.8559551
2,0.81237173
3,0.87538385
4,0.8197231
5,0.8958626
6,0.93472004
7,0.93419504
8,0.70315075
9,1.498678
10,0.506238
11,0.5256667
12,0.5571728
13,0.6606176
14,0.7425332
15,0.558223
16,0.51989055
17,0.39544177
18,0.4915352
19,0.5760765
20,0.5755513
21,0.6548414
22,0.65589166
23,0.59550524
24,0.47788262
25,0.49258542
26,0.35920978
27,0.3639357
28,0.45215273
29,0.47210646
30,0.43587446
31,0.4736817
32,0.5676749
33,0.73203135
34,0.51884055
35,0.4952109
36,0.8564801
37,0.6658685
38,0.6275363
39,0.8475535
40,0.7593365
41,0.60023093
42,0.5141146
43,0.65536666
44,0.47420692
45,0.51148915
46,0.4915352
47,0.61073303
48,0.7094519
49,0.72835565
50,0.9404962
51,0.94154644
52,1.0507674
53,0.9657011
54,0.97830343
55,0.9100404
56,0.86540675
57,0.79871917
58,0.71732855
59,0.68109655
60,0.7189038
61,0.8218236
62,0.85070395
63,0.48628426
64,0.2814951
65,0.19222784
66,0.17227411
67,0.24263763
68,0.26259136
69,0.17489958
70,0.30617476
71,0.37286258
72,0.3256035
73,0.2568152
74,0.2568152
75,0.2090311
76,0.23161054
77,0.35185838
78,0.33768082
79,0.24473786
80,0.21533227
81,0.2268846
82,0.25156426
83,0.18592668
84,0.2452631
85,0.23371077
86,0.21375704
87,0.18697691
88,0.30932522
89,0.32455325
90,0.27991962
91,0.3775885
92,0.41014457
134,0.16754818
135,0.18540168
136,0.37916374
137,0.3812642
138,0.46423006
139,0.4658053
140,0.42694783
141,0.42274714
142,0.41907144
143,0.28832126
144,0.2379117
145,0.23738647
146,0.29357243
147,0.36656117
148,0.3455572
149,0.3739128
150,0.30617476
151,0.2820201
152,0.2788694
153,0.26206636
154,0.2825451
155,0.22268367
156,0.2531395
157,0.20640564
158,0.20693064
159,0.19170284
160,0.15599585
161,0.19275308
162,0.16964865
163,0.13446689
164,0.18802714
165,0.21375704
